2.91627200987;-1.99651227584;36.8073867119;1.9988;2.033;3227.765;1.81517001064
2.86196367759;-2.01913569356;36.8750621837;1.9988;1.984;3237.703;1.81517001064
2.7938755301;-2.00614655938;36.9796158431;1.9988;1.922;3247.64;1.81517001064
2.70664764326;-2.01895308168;37.0732081405;1.9988;1.846;3257.546;1.81517001064
2.58838913092;-2.02162148114;37.1772759056;1.9988;1.741;3267.484;1.81517001064
2.43745067211;-2.00946536679;37.3184121433;1.9988;1.605;3277.421;1.81517001064
2.8660196643;-0.00253195896493;37.3760288474;0.0006;0.0;3287.5;1.81517001064
2.9417269788;0.00155811884901;37.3206370434;0.0006;0.0;3297.578;1.81517001064
2.98777237844;0.00182466125677;37.2211546816;0.0006;0.0;3307.687;1.81517001064
3.02249695589;0.00155877493253;37.0958755071;0.0006;0.0;3317.781;1.81517001064
3.05238537612;-0.0103477219837;36.9645018438;0.0006;0.0;3327.906;1.81517001064
3.07685460902;-0.000564300405813;36.8362207312;0.0006;0.0;3337.984;1.81517001064
3.09907433163;0.00731517784763;36.687628108;0.0006;0.0;3348.078;1.81517001064
3.11836626196;-0.00457755227179;36.5505938241;0.0006;0.0;3358.203;1.81517001064
3.13574499519;-0.000440917561359;36.4045658539;0.0006;0.0;3368.312;1.81517001064
3.15119085622;0.00122672396826;36.2665753954;0.0006;0.0;3378.515;1.81517001064
3.16468026755;-0.000717620204553;36.1275249277;0.0006;0.0;3388.75;1.81517001064
