2.57200959562;-2.0109733018;37.0635582516;1.9988;1.723;3257.938;1.8042980521
2.41522069922;-2.00785463307;37.2043392809;1.9988;1.578;3267.984;1.8042980521
2.85744698709;-0.00131129216997;37.2892802908;0.0006;0.0;3278.156;1.8042980521
2.93782677488;-0.00222128056665;37.2281019515;0.0006;0.0;3288.375;1.8042980521
2.98536289846;0.000319563883754;37.102806895;0.0006;0.0;3298.641;1.8042980521
3.02139435709;0.00113738524392;37.0002615476;0.0006;0.0;3308.906;1.8042980521
3.05122476083;0.000764960384211;36.8740761579;0.0006;0.0;3319.047;1.8042980521
3.07682577914;-0.00060003364027;36.7202351925;0.0006;0.0;3329.234;1.8042980521
3.09961415273;0.000115643497922;36.5834645766;0.0006;0.0;3339.453;1.8042980521
3.11962423817;-0.00155969781873;36.4440583185;0.0006;0.0;3349.594;1.8042980521
3.1373344274;-0.0025076185014;36.3052762956;0.0006;0.0;3359.813;1.8042980521
3.15302813163;-0.000293321391247;36.1655438338;0.0006;0.0;3370.109;1.8042980521
3.16689095912;0.00044882091515;36.0387290181;0.0006;0.0;3380.406;1.8042980521
