3.1017597944;0.00134813097424;37.5125935508;0.0006;0.0;3139.484;1.70240778137
3.12818791374;-0.00214396923917;37.4175572538;0.0006;0.0;3149.187;1.70240778137
3.15060155366;-0.00236663874639;37.2259007565;0.0008;0.0;3158.828;1.70240778137
3.17047057494;-0.00340450675274;37.0947444381;0.0006;0.0;3168.437;1.70240778137
3.1878001907;-0.00509288011835;36.8830329045;0.0008;0.0;3178.109;1.70240778137
3.20352608937;0.000134643123296;36.8317540541;0.0006;0.0;3187.719;1.70240778137
3.21718087857;-0.00166452673432;36.6948032638;0.0006;-0.0;3197.375;1.70240778137
3.22995659013;-0.00174789455703;36.5595657374;0.0006;0.0;3207.016;1.70240778137
3.24154077306;-0.000388712501552;36.3994565789;0.0006;0.0;3216.625;1.70240778137
3.25265878326;-0.00316019660711;36.3151326752;0.0008;0.0;3226.359;1.70240778137
3.26251078377;-3.14092885533e-06;36.2304309928;0.0006;0.0;3236.094;1.70240778137
3.27190232044;-0.000676418024585;36.0283991593;0.0006;0.0;3245.766;1.70240778137
3.28090896832;0.00127609658479;35.9496673008;0.0006;0.0;3255.375;1.70240778137
3.28923379379;-0.00148213585628;35.7274110524;0.0008;0.0;3265.016;1.70240778137
