3.34677126101;0.000260182547177;36.9246940521;0.0006;-0.0;3115.86;1.5989712144
3.3536616366;-0.00441132833793;36.7636394329;0.0008;0.0;3125.438;1.5989712144
3.35991414591;-0.00390647956939;36.6276315079;0.0006;0.0;3135.047;1.5989712144
3.36609129938;-0.00334605082583;36.4987502381;0.0006;0.0;3144.766;1.5989712144
3.37201381936;-0.00195341571433;36.347712799;0.0006;0.0;3154.578;1.5989712144
3.37769577725;-0.00356376743969;36.2316993544;0.0008;0.0;3164.406;1.5989712144
3.38296789829;-0.00333780718656;36.0868148538;0.0008;0.0;3174.156;1.5989712144
3.38810202042;-0.00500556580906;35.929759442;0.0008;0.0;3184.016;1.5989712144
3.3930343741;-0.002048004496;35.7999779435;0.0006;0.0;3193.828;1.5989712144
3.39781586984;-0.00442104201361;35.6761471168;0.0008;-0.0;3203.578;1.5989712144
