3.05510236632;-0.00129188057312;38.1437274092;0.0008;0.0;3140.047;1.70810865526
3.08384238918;-0.00443325488212;38.0285171904;0.0006;0.0;3149.719;1.70810865526
3.10913731009;-0.00294584297688;37.9269755635;0.0006;0.0;3159.375;1.70810865526
3.13161251798;-0.000692215426727;37.7410963096;0.0006;0.0;3169.094;1.70810865526
3.15127051038;-0.00260588596659;37.610648667;0.0006;0.0;3178.734;1.70810865526
3.16835475909;-0.00158408864682;37.4802026557;0.0008;0.0;3188.359;1.70810865526
3.18359466422;-0.00103600127968;37.3348109762;0.0006;0.0;3197.984;1.70810865526
3.19735405495;-0.00154526473518;37.2453298994;0.0006;0.0;3207.641;1.70810865526
3.20973919884;-0.00318093515945;37.1360769772;0.0006;0.0;3217.25;1.70810865526
3.22115535196;0.000809717110298;37.0024586637;0.0006;0.0;3226.984;1.70810865526
3.23192989263;-0.00197784720435;36.8782926593;0.0008;0.0;3236.594;1.70810865526
3.24182128836;-0.00398024266704;36.7031115257;0.0006;0.0;3246.281;1.70810865526
3.2509035491;-0.00362017833699;36.5898746858;0.0006;0.0;3255.891;1.70810865526
3.25957245485;-0.00125424111109;36.4364075035;0.0006;0.0;3265.656;1.70810865526
