3.18297775385;-0.00396618445353;39.0656624704;0.0006;0.0;3084.5;1.69457986018
3.21854402914;-0.00202003025675;38.9353847993;0.0008;0.0;3094.094;1.69457986018
3.24815687498;-0.0021705369647;38.7679049609;0.0006;0.0;3103.812;1.69457986018
3.27289271377;0.000673227205713;38.6651991407;0.0008;0.0;3113.437;1.69457986018
3.29432615672;0.00189104975257;38.4960491993;0.0006;0.0;3123.078;1.69457986018
3.31307105292;-0.00392232384446;38.3536559969;0.0006;0.0;3132.719;1.69457986018
3.329860763;-0.00203390444043;38.2117415655;0.0008;0.0;3142.344;1.69457986018
3.34470427734;0.00134972751449;38.0426452758;0.0006;0.0;3151.922;1.69457986018
3.35825375698;-0.00161496137483;37.9060592795;0.0008;0.0;3161.547;1.69457986018
3.37069617283;-0.00209152289313;37.7440518305;0.0006;0.0;3171.219;1.69457986018
3.3818173866;-0.00174948066449;37.5944744728;0.0006;0.0;3180.844;1.69457986018
3.39250198446;0.000774768711242;37.4973507632;0.0006;0.0;3190.687;1.69457986018
3.40202280344;-0.00248913505709;37.2718762714;0.0006;0.0;3200.469;1.69457986018
3.41086464484;0.00169960819399;37.0849136457;0.0006;0.0;3210.187;1.69457986018
3.41926947565;-0.00298792460333;36.9704673373;0.0008;0.0;3219.969;1.69457986018
3.42714240587;-0.00232350037531;36.7580495895;0.0006;-0.0;3229.781;1.69457986018
