3.14035181174;-2.0138460076;36.8047454801;1.9982;2.193;3083.359;1.7730337158
3.11995805744;-2.01335771748;36.778131585;1.9982;2.174;3092.718;1.7730337158
3.0976617593;-2.01417888238;36.8732998551;1.9982;2.153;3102.062;1.7730337158
3.07316039688;-2.01098156827;37.0684643177;1.9982;2.13;3111.468;1.7730337158
3.04654257554;-2.0111420521;37.0956583689;1.9982;2.105;3120.859;1.7730337158
3.01692569533;-2.01140183331;37.1839921629;1.9982;2.077;3130.25;1.7730337158
2.9834748107;-2.01188343777;37.339775941;1.9982;2.046;3139.609;1.7730337158
2.94465247604;-2.01362645448;37.3490765279;1.9982;2.011;3148.968;1.7730337158
2.89901453197;-2.01146848654;37.485064878;1.9982;1.97;3158.296;1.7730337158
2.84428503726;-2.01309450633;37.4514614677;1.9982;1.922;3167.687;1.7730337158
2.77913776465;-2.0106122622;37.611985349;1.9982;1.863;3177.046;1.7730337158
2.69928828763;-2.01382901739;37.7815332626;1.9982;1.795;3186.406;1.7730337158
3.02994373552;-0.000680368598585;37.801335851;0.0006;0.001;3195.937;1.7730337158
3.09997058901;-0.000570035676109;37.7902337482;0.0006;0.0;3205.484;1.7730337158
3.15052237723;-0.000787775345924;37.7207170259;0.0006;0.0;3215.125;1.7730337158
3.1884960935;0.000282086849108;37.5958622463;0.0006;0.0;3224.75;1.7730337158
3.21824323379;-0.00107686583781;37.5073278154;0.0006;0.0;3234.406;1.7730337158
3.24277262847;-0.00189614432691;37.2647090811;0.0008;0.0;3244.0;1.7730337158
3.26355466364;-0.00115628629998;37.1097132357;0.0006;0.0;3253.671;1.7730337158
3.28171183313;-0.00229541084862;37.0115820244;0.0006;0.0;3263.343;1.7730337158
3.29745724464;0.00238167480498;36.9028251312;0.0006;0.0;3272.984;1.7730337158
3.31147850866;-0.00278883931355;36.6282253446;0.0006;0.0;3282.64;1.7730337158
3.32394425637;0.000619637034328;36.4821280507;0.0008;0.0;3292.328;1.7730337158
3.33553052845;0.000612725475778;36.3834776541;0.0006;0.0;3301.953;1.7730337158
3.34575705803;0.00163094313168;36.2538890245;0.0006;0.0;3311.718;1.7730337158
3.35537395839;-0.00362030288598;36.0790615212;0.0008;0.0;3321.5;1.7730337158
3.36437247938;-0.0043097324753;35.8592177961;0.0006;0.0;3331.265;1.7730337158
