2.71491825041;-2.01315456255;38.6311577041;1.998;1.794;3093.25;1.72632172392
2.62876954728;-2.01268459756;38.7864581923;1.9982;1.719;3102.782;1.72632172392
2.99531091327;-0.00323518978761;38.9649270684;0.0008;0.0;3112.469;1.72632172392
3.07463606227;-0.00382660046148;38.8829740037;0.0008;0.0;3122.157;1.72632172392
3.13121036932;3.35649813182e-05;38.8115304331;0.0008;0.0;3131.797;1.72632172392
3.17566793759;-0.00196928951139;38.6772968239;0.0006;0.0;3141.438;1.72632172392
3.21024062915;-0.00241422576569;38.5507562199;0.0006;0.0;3151.11;1.72632172392
3.23829133945;-0.000437897581224;38.5472344586;0.0008;0.0;3160.75;1.72632172392
3.26197723215;0.000475403685755;38.3090868725;0.0008;0.0;3170.391;1.72632172392
3.28258906967;5.63602169672e-05;38.1763380411;0.0006;0.0;3179.985;1.72632172392
3.30044823052;-0.00192066700886;37.9729871307;0.0006;0.0;3189.641;1.72632172392
3.31640963677;-0.00093973160946;37.8586567844;0.0006;0.0;3199.329;1.72632172392
3.33066707523;0.00214144062165;37.7113464421;0.0008;0.0;3208.969;1.72632172392
3.34353091779;0.0016658080927;37.5643532057;0.0006;0.0;3218.579;1.72632172392
3.35544365924;0.000832823403521;37.343655562;0.0006;0.0;3228.219;1.72632172392
3.36641611975;-0.00440808060357;37.2179845721;0.0006;0.0;3237.985;1.72632172392
3.37643446586;-0.00602676037579;37.0862457107;0.0008;0.0;3247.782;1.72632172392
3.38577285985;0.000499507089555;36.8804492402;0.0008;0.0;3257.594;1.72632172392
