3.21045814073;-2.01445931569;39.2807497946;1.9982;2.26;3073.484;1.79362401486
3.19532002636;-2.01232525533;39.2670022502;1.9982;2.245;3082.844;1.79362401486
3.1787187402;-2.00985057291;39.352697743;1.9982;2.229;3092.234;1.79362401486
3.16099590866;-2.01273254008;39.4890925569;1.9982;2.213;3101.609;1.79362401486
3.14208498444;-2.01320820317;39.5349475006;1.9982;2.195;3110.937;1.79362401486
3.12147816366;-2.01209133561;39.5604371832;1.9982;2.175;3120.281;1.79362401486
3.09886532168;-2.01291995268;39.5664722981;1.9982;2.153;3129.625;1.79362401486
3.07409880974;-2.01159319836;39.7606707645;1.9982;2.131;3139.047;1.79362401486
3.04735478092;-2.01181321812;39.8143032028;1.9982;2.105;3148.422;1.79362401486
3.01739970435;-2.0104802125;39.8718442617;1.9982;2.077;3157.844;1.79362401486
2.98366804703;-2.01208142705;39.9988286687;1.9982;2.045;3167.172;1.79362401486
2.9443792175;-2.01314357939;40.0470069437;1.9982;2.011;3176.531;1.79362401486
2.89798111466;-2.01489811335;40.1895369841;1.9982;1.969;3185.906;1.79362401486
2.84356147163;-2.01218096796;40.2559847097;1.9982;1.919;3195.234;1.79362401486
2.77873467711;-2.0131562887;40.3965341076;1.9982;1.862;3204.609;1.79362401486
2.70049616273;-2.01381238616;40.4279662962;1.9982;1.792;3213.953;1.79362401486
2.60515806054;-2.01284868755;40.6167640932;1.9982;1.71;3223.297;1.79362401486
2.94971698318;-0.000297072006582;40.6006577012;0.0006;0.001;3232.828;1.79362401486
3.01858324732;0.000724109541609;40.7121819871;0.0006;0.0;3242.437;1.79362401486
3.06664231947;6.434203649e-06;40.6156247114;0.0006;0.0;3252.016;1.79362401486
3.1042788624;-0.0039528945932;40.5439817384;0.0006;0.0;3261.531;1.79362401486
3.13522619999;-0.00271362240379;40.3505315887;0.0006;0.0;3271.094;1.79362401486
3.16079559105;0.00249311471239;40.1758319288;0.0006;0.0;3280.656;1.79362401486
3.18141185499;-0.000895240654594;39.997770354;0.0006;0.0;3290.094;1.79362401486
3.19899382095;0.000688751558964;39.7926251397;0.0006;0.0;3299.609;1.79362401486
3.21447876302;-0.00298177805318;39.7541978246;0.0008;0.0;3309.312;1.79362401486
3.2278764136;-0.00258486451237;39.6001328341;0.0008;0.0;3319.094;1.79362401486
3.23996044348;-0.00241025890303;39.3970785606;0.0008;0.0;3328.937;1.79362401486
