3.27086762029;-1.98937188879;36.728046144;2.0;2.336;3148.797;1.83716196197
3.26022693171;-1.98850522939;36.718217928;2.0;2.326;3158.172;1.83716196197
3.24881486295;-1.99162788587;36.8691437565;2.0;2.314;3167.531;1.83716196197
3.23653560947;-1.99093398511;36.9153921031;2.0;2.302;3176.875;1.83716196197
3.22297661463;-1.99122633135;36.9776163039;2.0;2.289;3186.234;1.83716196197
3.20859481931;-1.99326688991;36.9909608037;2.0;2.275;3195.625;1.83716196197
3.19313163439;-1.98840503136;37.1269007872;2.0;2.259;3205.031;1.83716196197
3.17648217922;-1.98770928873;37.1900053855;2.0;2.243;3214.375;1.83716196197
3.15839905589;-1.98849096842;37.2461306324;2.0;2.225;3223.766;1.83716196197
3.13851542686;-1.98948577306;37.3129334955;2.0;2.205;3233.172;1.83716196197
3.11666327872;-1.98996842793;37.3567268815;2.0;2.184;3242.719;1.83716196197
3.09299061087;-1.99144279838;37.4385624717;2.0;2.161;3252.219;1.83716196197
3.06710412828;-1.98970910999;37.6176073033;2.0;2.136;3261.781;1.83716196197
3.037960935;-1.99191391826;37.6950740069;2.0;2.108;3271.359;1.83716196197
3.00555634706;-1.99070415529;37.7676441474;2.0;2.076;3280.875;1.83716196197
2.96825355197;-1.99265329145;37.8764411222;2.0;2.04;3290.516;1.83716196197
2.92417399598;-1.99014393388;37.9405356194;2.0;1.998;3300.188;1.83716196197
2.87198737451;-1.99086305115;38.0388179537;2.0;1.949;3309.797;1.83716196197
2.80809921264;-1.99192713213;38.1665863744;2.0;1.888;3319.469;1.83716196197
2.73040559548;-1.99325496959;38.3180785857;2.0;1.815;3329.047;1.83716196197
2.62432362594;-1.99000452648;38.4454705746;2.0;1.719;3338.922;1.83716196197
2.47648524141;-1.9864499722;38.6260343336;2.0;1.581;3348.656;1.83716196197
2.27290726321;-1.98853109612;38.8074269482;2.0;1.392;3358.453;1.83716196197
2.04298715375;-1.98796574091;39.0468968949;2.0;1.163;3368.266;1.83716196197
